/c/en/electrotropism	HasContext	/c/en/biology	1.0	-0.017
/c/en/zootype	HasContext	/c/en/biology	1.0	-0.028
/c/en/paracopulatory	HasContext	/c/en/biology	1.0	-0.028
/c/en/semipelagic	HasContext	/c/en/biology	1.0	0.031
/c/en/wild_type	HasContext	/c/en/biology	1.0	-0.087
/c/en/axodine	HasContext	/c/en/biology	1.0	0.107
/c/en/divide	HasContext	/c/en/biology	1.0	0.089
/c/en/macrophyte	HasContext	/c/en/biology	1.0	0.429
/c/en/akinete	HasContext	/c/en/biology	1.0	-0.075
/c/en/thermosynthesis	HasContext	/c/en/biology	1.0	-0.014
/c/en/sneaker_male	HasContext	/c/en/biology	1.0	-0.024
/c/en/hydractinian	HasContext	/c/en/biology	1.0	-0.066
/c/en/prepore	HasContext	/c/en/biology	1.0	0.001
/c/en/mechano_gated	HasContext	/c/en/biology	1.0	0.169
/c/en/lithotroph	HasContext	/c/en/biology	1.0	0.014
/c/en/consorte	HasContext	/c/en/biology	1.0	0.038
/c/en/unflagellated	HasContext	/c/en/biology	1.0	0.034
/c/en/chemotaxis	HasContext	/c/en/biology	1.0	0.349
/c/en/phytovolatilization	HasContext	/c/en/biology	1.0	0.108
/c/en/extrusome	HasContext	/c/en/biology	1.0	-0.005
/c/en/pathozone	HasContext	/c/en/biology	1.0	0.24
/c/en/ectoblast	HasContext	/c/en/biology	1.0	0.105
/c/en/elimination	HasContext	/c/en/biology	1.0	0.009
/c/en/pheromone	HasContext	/c/en/biology	1.0	0.129
/c/en/cleavage	HasContext	/c/en/biology	1.0	0.144
/c/en/premedial	HasContext	/c/en/biology	1.0	0.067
/c/en/hyperregulate	HasContext	/c/en/biology	1.0	0.026
/c/en/aerophyte	HasContext	/c/en/biology	1.0	0.03
/c/en/apneumone	HasContext	/c/en/biology	1.0	-0.147
/c/en/physiology	RelatedTo	/c/en/biology	1.0	0.468
/c/en/hexactinal	HasContext	/c/en/biology	1.0	-0.109
/c/en/monic	HasContext	/c/en/biology	1.0	0.122
/c/en/blastic	HasContext	/c/en/biology	1.0	0.02
/c/en/deutoplasmic	HasContext	/c/en/biology	1.0	0.047
/c/en/oophore	HasContext	/c/en/biology	1.0	-0.061
/c/en/meroclone	HasContext	/c/en/biology	1.0	0.028
/c/en/lytic_cycle	HasContext	/c/en/biology	1.0	0.168
/c/en/blast	HasContext	/c/en/biology	1.0	0.022
/c/en/aerobies	HasContext	/c/en/biology	1.0	0.155
/c/en/pathfinding	HasContext	/c/en/biology	1.0	0.11
/c/en/calonymphid	HasContext	/c/en/biology	1.0	-0.059
/c/en/palaeotropical	HasContext	/c/en/biology	1.0	0.101
/c/en/mechanomodulation	HasContext	/c/en/biology	1.0	0.169
/c/en/plastoholotype	HasContext	/c/en/biology	1.0	0.053
/c/en/specialize	HasContext	/c/en/biology	1.0	0.034
/c/en/pinocytosis	HasContext	/c/en/biology	1.0	0.039
/c/en/astrobiology	IsA	/c/en/biology	1.0	0.422
/c/en/blastemal	HasContext	/c/en/biology	1.0	0.003
/c/en/biologic	RelatedTo	/c/en/biology	1.0	0.574
/c/en/terrestrialism	HasContext	/c/en/biology	1.0	0.072
/c/en/protophyte	HasContext	/c/en/biology	1.0	0.261
/c/en/generic	HasContext	/c/en/biology	1.0	0.136
/c/en/erythrism	HasContext	/c/en/biology	1.0	-0.022
/c/en/anthropophil	HasContext	/c/en/biology	1.0	0.192
/c/en/homotaxial	HasContext	/c/en/biology	1.0	0.018
/c/en/retrocompetent	HasContext	/c/en/biology	1.0	-0.01
/c/en/pagophily	HasContext	/c/en/biology	1.0	-0.079
/c/en/mt	HasContext	/c/en/biology	1.0	0.11
/c/en/hyperthermophile	HasContext	/c/en/biology	1.0	-0.012
/c/en/echinulate	HasContext	/c/en/biology	1.0	0.035
/c/en/bioresponse	HasContext	/c/en/biology	1.0	0.138
/c/en/tubularization	HasContext	/c/en/biology	1.0	0.017
/c/en/aristogenesis	HasContext	/c/en/biology	1.0	0.031
/c/en/structural_biology	HasContext	/c/en/biology	1.0	0.59
/c/en/linguliform	HasContext	/c/en/biology	1.0	0.229
/c/en/etioplast	HasContext	/c/en/biology	1.0	0.12
/c/en/pulse_wave	HasContext	/c/en/biology	1.0	-0.035
/c/en/retroincompetent	HasContext	/c/en/biology	1.0	-0.011
/c/en/embryophore	HasContext	/c/en/biology	1.0	0.232
/c/en/precontraction	HasContext	/c/en/biology	1.0	-0.084
/c/en/limbus	HasContext	/c/en/biology	1.0	0.112
/c/en/growth	HasContext	/c/en/biology	1.0	0.049
/c/en/hemimetabolism	HasContext	/c/en/biology	1.0	-0.187
/c/en/bipotent	HasContext	/c/en/biology	1.0	-0.089
/c/en/macrofibre	HasContext	/c/en/biology	1.0	0.076
/c/en/homodynamous	HasContext	/c/en/biology	1.0	0.075
/c/en/antipodal	HasContext	/c/en/biology	1.0	0.037
/c/en/moliminal	HasContext	/c/en/biology	1.0	0.015
/c/en/hypomere	HasContext	/c/en/biology	1.0	-0.08
/c/en/biotroph	HasContext	/c/en/biology	1.0	0.203
/c/en/nerveless	HasContext	/c/en/biology	1.0	0.079
/c/en/glomuliferous	HasContext	/c/en/biology	1.0	-0.041
/c/en/adaptive_radiation	HasContext	/c/en/biology	1.0	-0.085
/c/en/chemoperception	HasContext	/c/en/biology	1.0	-0.015
/c/en/vitellus	HasContext	/c/en/biology	1.0	0.161
/c/en/binucleate	HasContext	/c/en/biology	1.0	0.022
/c/en/epicellular	HasContext	/c/en/biology	1.0	-0.053
/c/en/autothysis	HasContext	/c/en/biology	1.0	0.03
/c/en/amphotropic	HasContext	/c/en/biology	1.0	0.042
/c/en/isolecithal	HasContext	/c/en/biology	1.0	-0.06
/c/en/cytophotometry	HasContext	/c/en/biology	1.0	0.227
/c/en/bioinformatics	RelatedTo	/c/en/biology	1.0	0.526
/c/en/thanatomicrobiomic	HasContext	/c/en/biology	1.0	0.077
/c/en/coccolith	HasContext	/c/en/biology	1.0	-0.056
/c/en/homoiothermal	HasContext	/c/en/biology	1.0	0.142
/c/en/effectory	HasContext	/c/en/biology	1.0	0.183
/c/en/biorepository	HasContext	/c/en/biology	1.0	0.138
/c/en/supermix	HasContext	/c/en/biology	1.0	0.063
/c/en/bifurcation	HasContext	/c/en/biology	1.0	0.076
/c/en/termitophile	HasContext	/c/en/biology	1.0	0.013
/c/en/myomere	HasContext	/c/en/biology	1.0	-0.058
/c/en/kleptopredation	HasContext	/c/en/biology	1.0	-0.037
/c/en/dactylopore	HasContext	/c/en/biology	1.0	-0.027
/c/en/neoformation	HasContext	/c/en/biology	1.0	0.01
/c/en/apophallation	HasContext	/c/en/biology	1.0	0.049
/c/en/semiclonal	HasContext	/c/en/biology	1.0	0.085
/c/en/microenvironment	HasContext	/c/en/biology	1.0	0.286
/c/en/protobiology	HasContext	/c/en/biology	1.0	0.222
/c/en/hydrobiology	DerivedFrom	/c/en/biology	1.0	0.573
/c/en/thermotaxic	HasContext	/c/en/biology	1.0	-0.073
/c/en/hemichordate	HasContext	/c/en/biology	1.0	-0.071
/c/en/heteroblasty	HasContext	/c/en/biology	1.0	0.156
/c/en/biospecies	HasContext	/c/en/biology	1.0	0.147
/c/en/acaroid	HasContext	/c/en/biology	1.0	0.01
/c/en/arrhenotoky	HasContext	/c/en/biology	1.0	-0.071
/c/en/amensal	HasContext	/c/en/biology	1.0	0.032
/c/en/dichogamy	HasContext	/c/en/biology	1.0	-0.038
/c/en/stirp	HasContext	/c/en/biology	1.0	0.022
/c/en/aedoe	HasContext	/c/en/biology	1.0	-0.043
/c/en/sturt	HasContext	/c/en/biology	1.0	0.116
/c/en/abort	HasContext	/c/en/biology	1.0	0.001
/c/en/osmosolute	HasContext	/c/en/biology	1.0	0.07
/c/en/lignicolous	HasContext	/c/en/biology	1.0	0.023
/c/en/descendant	HasContext	/c/en/biology	1.0	0.015
/c/en/ablastemic	HasContext	/c/en/biology	1.0	-0.077
/c/en/multimale	HasContext	/c/en/biology	1.0	0.072
/c/en/mcp	HasContext	/c/en/biology	1.0	0.331
/c/en/idiosome	HasContext	/c/en/biology	1.0	-0.016
/c/en/chromogenic	HasContext	/c/en/biology	1.0	0.222
/c/en/myeloblast	HasContext	/c/en/biology	1.0	0.087
/c/en/bacteriocecidium	HasContext	/c/en/biology	1.0	0.212
/c/en/efferocytosis	HasContext	/c/en/biology	1.0	-0.039
/c/en/primitive	HasContext	/c/en/biology	1.0	0.062
/c/en/genet	HasContext	/c/en/biology	1.0	0.282
/c/en/allotropous	HasContext	/c/en/biology	1.0	0.113
/c/en/polyestrous	HasContext	/c/en/biology	1.0	0.011
/c/en/mcclintock_effect	HasContext	/c/en/biology	1.0	0.05
/c/en/minimal_medium	HasContext	/c/en/biology	1.0	0.012
/c/en/anacline	HasContext	/c/en/biology	1.0	-0.014
/c/en/morphogeny	HasContext	/c/en/biology	1.0	0.391
/c/en/granofilosean	HasContext	/c/en/biology	1.0	-0.022
/c/en/biocorrelation	HasContext	/c/en/biology	1.0	0.348
/c/en/treadmilling	HasContext	/c/en/biology	1.0	-0.027
/c/en/nucleopore	HasContext	/c/en/biology	1.0	0.158
/c/en/nodulose	HasContext	/c/en/biology	1.0	-0.076
/c/en/hexapolar	HasContext	/c/en/biology	1.0	0.052
/c/en/destruent	HasContext	/c/en/biology	1.0	-0.048
/c/en/exocytosis	HasContext	/c/en/biology	1.0	0.256
/c/en/biology	IsA	/c/en/astrobiology	1.0	0.422
/c/en/smac	HasContext	/c/en/biology	1.0	0.232
/c/en/microchimera	HasContext	/c/en/biology	1.0	0.103
/c/en/antitaxic	HasContext	/c/en/biology	1.0	-0.1
/c/en/cytokinetics	HasContext	/c/en/biology	1.0	0.279
/c/en/polyploid	HasContext	/c/en/biology	1.0	0.238
/c/en/diflagellated	HasContext	/c/en/biology	1.0	-0.044
/c/en/spermatogemma	HasContext	/c/en/biology	1.0	0.185
/c/en/diaphanization	HasContext	/c/en/biology	1.0	0.017
/c/en/predivisional	HasContext	/c/en/biology	1.0	-0.014
/c/en/cavitation	HasContext	/c/en/biology	1.0	-0.01
/c/en/paedogamy	HasContext	/c/en/biology	1.0	-0.102
/c/en/vessel	HasContext	/c/en/biology	1.0	-0.014
/c/en/individuation	HasContext	/c/en/biology	1.0	0.124
/c/en/consortium	HasContext	/c/en/biology	1.0	-0.057
/c/en/thelygenous	HasContext	/c/en/biology	1.0	-0.151
/c/en/olfactome	HasContext	/c/en/biology	1.0	0.128
/c/en/axogenesis	HasContext	/c/en/biology	1.0	0.107
/c/en/polytroph	HasContext	/c/en/biology	1.0	0.115
/c/en/eutrophic	HasContext	/c/en/biology	1.0	0.027
/c/en/iteroparity	HasContext	/c/en/biology	1.0	-0.1
/c/en/bmv	HasContext	/c/en/biology	1.0	0.687
/c/en/propagate	HasContext	/c/en/biology	1.0	0.002
/c/en/ovulist	HasContext	/c/en/biology	1.0	0.094
/c/en/frogger	HasContext	/c/en/biology	1.0	0.205
/c/en/mycophage	HasContext	/c/en/biology	1.0	-0.023
/c/en/caecotroph	HasContext	/c/en/biology	1.0	-0.054
/c/en/granum	HasContext	/c/en/biology	1.0	0.303
/c/en/cambrian_explosion	HasContext	/c/en/biology	1.0	0.346
/c/en/dorsoapical	HasContext	/c/en/biology	1.0	0.078
/c/en/aerogenic	HasContext	/c/en/biology	1.0	-0.077
/c/en/lucifer_yellow	RelatedTo	/c/en/biology	1.0	0.088
/c/en/ectolecithal	HasContext	/c/en/biology	1.0	0.105
/c/en/polychorous	HasContext	/c/en/biology	1.0	0.024
/c/en/molimina	HasContext	/c/en/biology	1.0	0.015
/c/en/extrapair	HasContext	/c/en/biology	1.0	0.064
/c/en/paleobiology	DerivedFrom	/c/en/biology	1.0	0.482
/c/en/nucleofugal	HasContext	/c/en/biology	1.0	0.227
/c/en/luticole	HasContext	/c/en/biology	1.0	-0.056
/c/en/footshock	HasContext	/c/en/biology	1.0	-0.011
/c/en/cytoprotective	HasContext	/c/en/biology	1.0	0.227
/c/en/dechorionated	HasContext	/c/en/biology	1.0	0.027
/c/en/archebiosis	HasContext	/c/en/biology	1.0	0.049
/c/en/planktotroph	HasContext	/c/en/biology	1.0	0.136
/c/en/metaplasia	HasContext	/c/en/biology	1.0	0.215
/c/en/macroconsumer	HasContext	/c/en/biology	1.0	0.044
/c/en/centrosphere	HasContext	/c/en/biology	1.0	0.134
/c/en/vital_capacity	HasContext	/c/en/biology	1.0	0.057
/c/en/electropulsation	HasContext	/c/en/biology	1.0	0.12
/c/en/radiobiology	HasContext	/c/en/biology	1.0	0.554
/c/en/hyperaccumulation	HasContext	/c/en/biology	1.0	-0.107
/c/en/plastid	HasContext	/c/en/biology	1.0	0.344
/c/en/cryptic	HasContext	/c/en/biology	1.0	0.152
/c/en/synkaryon	HasContext	/c/en/biology	1.0	0.047
/c/en/endogamy	HasContext	/c/en/biology	1.0	0.031
/c/en/omics	HasContext	/c/en/biology	1.0	0.451
/c/en/postmating	HasContext	/c/en/biology	1.0	-0.028
/c/en/mixokinetal	HasContext	/c/en/biology	1.0	0.103
/c/en/molluscivory	HasContext	/c/en/biology	1.0	0.047
/c/en/photomorphogenesis	HasContext	/c/en/biology	1.0	0.02
/c/en/enchyma	HasContext	/c/en/biology	1.0	-0.013
/c/en/tectonic	HasContext	/c/en/biology	1.0	0.099
/c/en/neurobiology	DerivedFrom	/c/en/biology	1.0	0.465
/c/en/pilocyte	HasContext	/c/en/biology	1.0	-0.031
/c/en/hologamous	HasContext	/c/en/biology	1.0	-0.017
/c/en/postreplication	HasContext	/c/en/biology	1.0	-0.052
/c/en/pseudofaeces	HasContext	/c/en/biology	1.0	0.049
/c/en/apharyngeate	HasContext	/c/en/biology	1.0	-0.13
/c/en/blastulation	HasContext	/c/en/biology	1.0	0.218
/c/en/stereoplasm	HasContext	/c/en/biology	1.0	-0.103
/c/en/aerogenous	HasContext	/c/en/biology	1.0	-0.077
/c/en/palisade	HasContext	/c/en/biology	1.0	0.0
/c/en/biomineralizer	HasContext	/c/en/biology	1.0	0.339
/c/en/chemorepulsion	HasContext	/c/en/biology	1.0	0.134
/c/en/sport	HasContext	/c/en/biology	1.0	0.014
/c/en/chemosignaling	HasContext	/c/en/biology	1.0	0.269
/c/en/dorsalization	HasContext	/c/en/biology	1.0	0.027
/c/en/paragenic	HasContext	/c/en/biology	1.0	0.055
/c/en/polyparium	HasContext	/c/en/biology	1.0	0.122
/c/en/rhadinovirus	HasContext	/c/en/biology	1.0	-0.02
/c/en/monaulic	HasContext	/c/en/biology	1.0	-0.03
/c/en/ccd	HasContext	/c/en/biology	1.0	0.046
/c/en/antiapoptotic	HasContext	/c/en/biology	1.0	0.037
/c/en/parthenogenesis	HasContext	/c/en/biology	1.0	0.204
/c/en/dissophyte	HasContext	/c/en/biology	1.0	-0.08
/c/en/treponemal	HasContext	/c/en/biology	1.0	0.235
/c/en/serosity	HasContext	/c/en/biology	1.0	-0.006
/c/en/intraordinal	HasContext	/c/en/biology	1.0	-0.036
/c/en/siphon	HasContext	/c/en/biology	1.0	0.05
/c/en/pectination	HasContext	/c/en/biology	1.0	0.075
/c/en/topobiology	DerivedFrom	/c/en/biology	1.0	0.038
/c/en/conservation_law	HasContext	/c/en/biology	1.0	0.234
/c/en/macroautophagy	HasContext	/c/en/biology	1.0	0.232
/c/en/allogamy	HasContext	/c/en/biology	1.0	0.208
/c/en/excystation	HasContext	/c/en/biology	1.0	-0.033
/c/en/polygenesis	HasContext	/c/en/biology	1.0	0.346
/c/en/scotoperiod	HasContext	/c/en/biology	1.0	-0.097
/c/en/glycogene	HasContext	/c/en/biology	1.0	0.183
/c/en/trivoltine	HasContext	/c/en/biology	1.0	-0.013
/c/en/paramitome	HasContext	/c/en/biology	1.0	-0.09
/c/en/ploid	HasContext	/c/en/biology	1.0	0.319
/c/en/cytocrine	HasContext	/c/en/biology	1.0	0.284
/c/en/thelytoky	HasContext	/c/en/biology	1.0	-0.151
/c/en/macronucleus	HasContext	/c/en/biology	1.0	0.071
/c/en/heteromerous	HasContext	/c/en/biology	1.0	0.156
/c/en/gamodeme	HasContext	/c/en/biology	1.0	-0.018
/c/en/cytomotive	HasContext	/c/en/biology	1.0	0.216
/c/en/meroistic	HasContext	/c/en/biology	1.0	-0.038
/c/en/cellularize	HasContext	/c/en/biology	1.0	0.15
/c/en/ependymoblast	HasContext	/c/en/biology	1.0	0.062
/c/en/monotrochal	HasContext	/c/en/biology	1.0	0.048
/c/en/nanobioscience	HasContext	/c/en/biology	1.0	0.336
/c/en/epitoky	HasContext	/c/en/biology	1.0	-0.043
/c/en/biosonar	HasContext	/c/en/biology	1.0	0.431
/c/en/jurkat_cell	HasContext	/c/en/biology	1.0	-0.034
/c/en/anthecology	HasContext	/c/en/biology	1.0	0.057
/c/en/electrotroph	HasContext	/c/en/biology	1.0	-0.017
/c/en/cytofluorogram	HasContext	/c/en/biology	1.0	0.278
/c/en/homogenesis	HasContext	/c/en/biology	1.0	-0.06
/c/en/chromophoric	HasContext	/c/en/biology	1.0	0.072
/c/en/paradormant	HasContext	/c/en/biology	1.0	-0.019
/c/en/procuticle	HasContext	/c/en/biology	1.0	-0.074
/c/en/tachyzoite	HasContext	/c/en/biology	1.0	-0.03
/c/en/antideath	HasContext	/c/en/biology	1.0	-0.005
/c/en/symbiotyping	HasContext	/c/en/biology	1.0	0.185
/c/en/transpososome	HasContext	/c/en/biology	1.0	0.122
/c/en/protistology	HasContext	/c/en/biology	1.0	0.332
/c/en/subulate	HasContext	/c/en/biology	1.0	-0.011
/c/en/merostome	HasContext	/c/en/biology	1.0	0.045
/c/en/lineaging	HasContext	/c/en/biology	1.0	0.163
/c/en/biologies	FormOf	/c/en/biology	1.0	0.936
/c/en/aristaless	HasContext	/c/en/biology	1.0	0.109
/c/en/dizygotic	HasContext	/c/en/biology	1.0	0.083
/c/en/edit	HasContext	/c/en/biology	1.0	0.006
/c/en/thermoeffector	HasContext	/c/en/biology	1.0	-0.002
/c/en/mechanosignaling	HasContext	/c/en/biology	1.0	0.169
/c/en/run_year	HasContext	/c/en/biology	1.0	0.005
/c/en/motile	HasContext	/c/en/biology	1.0	0.142
/c/en/tetrad	HasContext	/c/en/biology	1.0	0.141
/c/en/parostosis	HasContext	/c/en/biology	1.0	-0.022
/c/en/biopoiesis	HasContext	/c/en/biology	1.0	0.19
/c/en/meroic	HasContext	/c/en/biology	1.0	-0.038
/c/en/ppv	HasContext	/c/en/biology	1.0	0.196
/c/en/chiropterochoric	HasContext	/c/en/biology	1.0	0.025
/c/en/microclone	HasContext	/c/en/biology	1.0	-0.033
/c/en/aster	HasContext	/c/en/biology	1.0	0.013
/c/en/eulamellibranchiate	HasContext	/c/en/biology	1.0	-0.04
/c/en/apolysis	HasContext	/c/en/biology	1.0	0.012
/c/en/reconjugation	HasContext	/c/en/biology	1.0	0.021
/c/en/choriovitelline	HasContext	/c/en/biology	1.0	0.14
/c/en/multivoltinism	HasContext	/c/en/biology	1.0	0.0
/c/en/clevelandellid	HasContext	/c/en/biology	1.0	-0.058
/c/en/callogenesis	HasContext	/c/en/biology	1.0	0.087
/c/en/ancestrula	HasContext	/c/en/biology	1.0	0.12
/c/en/chemokinesis	HasContext	/c/en/biology	1.0	0.18
/c/en/iliophagous	HasContext	/c/en/biology	1.0	-0.007
/c/en/quasienergy	HasContext	/c/en/biology	1.0	-0.094
/c/en/vegetative	HasContext	/c/en/biology	1.0	0.035
/c/en/heterogamy	HasContext	/c/en/biology	1.0	0.111
/c/en/tambour	HasContext	/c/en/biology	1.0	0.134
/c/en/sociobiology	DerivedFrom	/c/en/biology	1.0	0.535
/c/en/pathosystem	HasContext	/c/en/biology	1.0	0.036
/c/en/ectental	HasContext	/c/en/biology	1.0	0.066
/c/en/ungual	HasContext	/c/en/biology	1.0	0.117
/c/en/proteinoplast	HasContext	/c/en/biology	1.0	0.18
/c/en/schizodactyly	HasContext	/c/en/biology	1.0	-0.093
/c/en/biotyping	HasContext	/c/en/biology	1.0	0.183
/c/en/exobiology	IsA	/c/en/biology	1.0	0.419
/c/en/pharmacophagy	HasContext	/c/en/biology	1.0	0.206
/c/en/stromule	HasContext	/c/en/biology	1.0	0.135
/c/en/parthenogenetic	HasContext	/c/en/biology	1.0	0.222
/c/en/plasmotomy	HasContext	/c/en/biology	1.0	0.174
/c/en/abiogenetic	HasContext	/c/en/biology	1.0	0.442
/c/en/intercellularly	HasContext	/c/en/biology	1.0	0.356
/c/en/syntaxin	HasContext	/c/en/biology	1.0	0.119
/c/en/angiopoietin	HasContext	/c/en/biology	1.0	-0.027
/c/en/autointegration	HasContext	/c/en/biology	1.0	0.059
/c/en/villous	HasContext	/c/en/biology	1.0	0.074
/c/en/neutrophile	HasContext	/c/en/biology	1.0	0.26
/c/en/nemotic	HasContext	/c/en/biology	1.0	-0.025
/c/en/psammophobic	HasContext	/c/en/biology	1.0	0.03
/c/en/hyponeuston	HasContext	/c/en/biology	1.0	-0.12
/c/en/mastology	HasContext	/c/en/biology	1.0	0.051
/c/en/appressed_silky	HasContext	/c/en/biology	1.0	0.341
/c/en/intrashelf	HasContext	/c/en/biology	1.0	0.108
/c/en/thanatomicrobiome	HasContext	/c/en/biology	1.0	0.077
/c/en/biont	HasContext	/c/en/biology	1.0	0.186
/c/en/allopatry	HasContext	/c/en/biology	1.0	0.522
/c/en/nucleocapsid	HasContext	/c/en/biology	1.0	0.248
/c/en/photoacclimation	HasContext	/c/en/biology	1.0	0.062
/c/en/antisteroid	HasContext	/c/en/biology	1.0	-0.11
/c/en/bioelectronic	HasContext	/c/en/biology	1.0	0.084
/c/en/gemmification	HasContext	/c/en/biology	1.0	-0.002
/c/en/poration	HasContext	/c/en/biology	1.0	-0.02
/c/en/dodecaploid	HasContext	/c/en/biology	1.0	0.043
/c/en/time_crystal	HasContext	/c/en/biology	1.0	-0.047
/c/en/biophysicochemical	HasContext	/c/en/biology	1.0	0.509
/c/en/prosenescent	HasContext	/c/en/biology	1.0	0.007
/c/en/endozoochorously	HasContext	/c/en/biology	1.0	0.163
/c/en/supramedian	HasContext	/c/en/biology	1.0	0.264
/c/en/gap_junction	HasContext	/c/en/biology	1.0	-0.019
/c/en/interspecific	HasContext	/c/en/biology	1.0	0.209
/c/en/sporiferous	HasContext	/c/en/biology	1.0	0.033
/c/en/cytozoic	HasContext	/c/en/biology	1.0	0.278
/c/en/crp	HasContext	/c/en/biology	1.0	0.08
/c/en/multidentate	HasContext	/c/en/biology	1.0	0.03
/c/en/hebbosome	HasContext	/c/en/biology	1.0	-0.084
/c/en/haplodiploidy	HasContext	/c/en/biology	1.0	0.17
/c/en/biophysiology	HasContext	/c/en/biology	1.0	0.509
/c/en/rod_shaped	HasContext	/c/en/biology	1.0	-0.084
/c/en/heterochronic	HasContext	/c/en/biology	1.0	0.098
/c/en/synanthropism	HasContext	/c/en/biology	1.0	-0.014
/c/en/somatosensory	HasContext	/c/en/biology	1.0	0.025
/c/en/semantophoretic	HasContext	/c/en/biology	1.0	-0.033
/c/en/hydrochorous	HasContext	/c/en/biology	1.0	0.012
/c/en/somatomammotroph	HasContext	/c/en/biology	1.0	0.063
/c/en/chemotropism	HasContext	/c/en/biology	1.0	0.236
/c/en/tropotaxis	HasContext	/c/en/biology	1.0	-0.013
/c/en/multicellular	HasContext	/c/en/biology	1.0	0.434
/c/en/mechanosensitive	HasContext	/c/en/biology	1.0	0.169
/c/en/sustentative	HasContext	/c/en/biology	1.0	0.063
/c/en/aerenchymous	HasContext	/c/en/biology	1.0	0.013
/c/en/eurypylous	HasContext	/c/en/biology	1.0	0.116
/c/en/pseudovulva	HasContext	/c/en/biology	1.0	0.049
/c/en/macroaperture	HasContext	/c/en/biology	1.0	0.232
/c/en/archaeostomatous	HasContext	/c/en/biology	1.0	-0.015
/c/en/myxogastrid	HasContext	/c/en/biology	1.0	0.036
/c/en/pearl_body	HasContext	/c/en/biology	1.0	-0.032
/c/en/electromotility	HasContext	/c/en/biology	1.0	-0.054
/c/en/immortality	HasContext	/c/en/biology	1.0	0.128
/c/en/homomorphy	HasContext	/c/en/biology	1.0	0.092
/c/en/larviposit	HasContext	/c/en/biology	1.0	-0.011
/c/en/biostatistics	HasContext	/c/en/biology	1.0	0.323
/c/en/mechanobiology	DerivedFrom	/c/en/biology	1.0	0.169
/c/en/rhodophyte	HasContext	/c/en/biology	1.0	0.204
/c/en/osmoconforming	HasContext	/c/en/biology	1.0	0.079
/c/en/spadetail	HasContext	/c/en/biology	1.0	-0.014
/c/en/proneural	HasContext	/c/en/biology	1.0	-0.019
/c/en/biotruth	RelatedTo	/c/en/biology	1.0	0.203
/c/en/archaeophytic	HasContext	/c/en/biology	1.0	0.038
/c/en/mitogenetic	HasContext	/c/en/biology	1.0	0.089
/c/en/ology	RelatedTo	/c/en/biology	1.0	0.237
/c/en/geomalism	HasContext	/c/en/biology	1.0	-0.01
/c/en/hemimetabolan	HasContext	/c/en/biology	1.0	-0.187
/c/en/dedifferentiation	HasContext	/c/en/biology	1.0	0.002
/c/en/megafrugivore	HasContext	/c/en/biology	1.0	0.025
/c/en/vis_vitalis	HasContext	/c/en/biology	1.0	-0.054
/c/en/blast	HasContext	/c/en/biology	1.0	0.022
/c/en/bacillar	HasContext	/c/en/biology	1.0	-0.024
/c/en/macrobiology	DerivedFrom	/c/en/biology	1.0	0.105
/c/en/macroherbivorous	HasContext	/c/en/biology	1.0	0.232
/c/en/plasmodial	HasContext	/c/en/biology	1.0	0.179
/c/en/hpsc	HasContext	/c/en/biology	1.0	0.038
/c/en/diapause	HasContext	/c/en/biology	1.0	0.25
/c/en/eyespot	HasContext	/c/en/biology	1.0	0.069
/c/en/prothoracicotropic	HasContext	/c/en/biology	1.0	0.057
/c/en/hydrotaxis	HasContext	/c/en/biology	1.0	0.013
/c/en/precociality	HasContext	/c/en/biology	1.0	0.13
/c/en/ovicular	HasContext	/c/en/biology	1.0	-0.004
/c/en/paleobiology	RelatedTo	/c/en/biology	1.0	0.482
/c/en/hyperthermoacidophile	HasContext	/c/en/biology	1.0	-0.012
/c/en/polymorphism	HasContext	/c/en/biology	1.0	0.224
/c/en/perforate	HasContext	/c/en/biology	1.0	-0.008
/c/en/metallotolerant	HasContext	/c/en/biology	1.0	0.132
/c/en/acidobiont	HasContext	/c/en/biology	1.0	0.063
/c/en/biology	RelatedTo	/c/en/biological	1.0	0.52
/c/en/multiflagellated	HasContext	/c/en/biology	1.0	-0.098
/c/en/anamorph	HasContext	/c/en/biology	1.0	0.002
/c/en/aborted	HasContext	/c/en/biology	1.0	0.028
