/c/en/disease	RelatedTo	/c/en/disorder	0.2999999999999998	0.398
/c/en/disease	RelatedTo	/c/en/pox	0.2999999999999998	0.454
/c/en/disease	RelatedTo	/c/en/leprosy	0.2999999999999998	0.5
/c/en/disease	RelatedTo	/c/en/communicable	0.29400000000000004	0.445
/c/en/disease	RelatedTo	/c/en/flu	0.29400000000000004	0.388
/c/en/disease	RelatedTo	/c/en/sick_people	0.29300000000000015	0.094
/c/en/disease	RelatedTo	/c/en/people	0.29300000000000015	0.108
/c/en/disease	RelatedTo	/c/en/cure	0.2839999999999998	0.349
/c/en/disease	RelatedTo	/c/en/unhealthy	0.28100000000000014	0.181
/c/en/disease	RelatedTo	/c/en/measles	0.27200000000000024	0.437
/c/en/disease	RelatedTo	/c/en/serious	0.2549999999999999	0.081
/c/en/disease	RelatedTo	/c/en/serious_sickness	0.2549999999999999	0.143
/c/en/disease	RelatedTo	/c/en/being_sick	0.254	0.021
/c/en/disease	EtymologicallyRelatedTo	/c/en/adle	0.25	-0.071
/c/en/nosema_disease	EtymologicallyRelatedTo	/c/en/disease	0.25	0.427
/c/en/christmas_disease	EtymologicallyRelatedTo	/c/en/disease	0.25	0.017
/c/en/disease	EtymologicallyRelatedTo	/c/en/coath	0.25	-0.093
/c/en/unease	EtymologicallyRelatedTo	/c/en/disease	0.25	-0.022
/c/en/health	Antonym	/c/en/disease	0.24299999999999988	0.243
/c/en/disease	RelatedTo	/c/en/medicine	0.2290000000000001	0.125
/c/en/disease	RelatedTo	/c/en/severe	0.2240000000000002	0.105
/c/en/disease	RelatedTo	/c/en/infectious_illness	0.22199999999999998	0.6
/c/en/disease	RelatedTo	/c/en/health_problem	0.21700000000000008	0.118
/c/en/disease	RelatedTo	/c/en/costs	0.2160000000000002	0.095
/c/en/disease	RelatedTo	/c/en/health_costs	0.2160000000000002	0.089
/c/en/disease	RelatedTo	/c/en/generic_sickness	0.21499999999999986	0.118
/c/en/disease	RelatedTo	/c/en/venereal	0.21499999999999986	0.376
/c/en/germ	RelatedTo	/c/en/disease	0.2120000000000002	0.289
/c/en/disease	RelatedTo	/c/en/being_ill	0.20900000000000007	0.021
/c/en/disease	Antonym	/c/en/cure	0.20900000000000007	0.349
/c/en/disease	RelatedTo	/c/en/illness_cause	0.20800000000000018	0.653
/c/en/disease	RelatedTo	/c/en/cause	0.20800000000000018	0.159
/c/en/pest	RelatedTo	/c/en/disease	0.20599999999999996	0.317
/c/en/disease	RelatedTo	/c/en/bad_illness	0.20299999999999985	-0.026
/c/en/disease	RelatedTo	/c/en/body_malfunction	0.19899999999999984	-0.054
/c/en/disease	RelatedTo	/c/en/malfunction	0.19899999999999984	0.118
/c/en/disease	RelatedTo	/c/en/ill_health	0.19700000000000006	-0.069
/c/en/disease	DistinctFrom	/c/en/wellness	0.18999999999999995	0.158
/c/en/disease	RelatedTo	/c/en/medical_problem	0.18999999999999995	0.17
/c/en/disease	RelatedTo	/c/en/fatal_illness	0.18999999999999995	0.081
/c/en/disease	RelatedTo	/c/en/fatal	0.18999999999999995	0.218
/c/en/disease	RelatedTo	/c/en/sometimes	0.18999999999999995	0.02
/c/en/disease	RelatedTo	/c/en/deadly_sometimes	0.18999999999999995	0.014
/c/en/disease	RelatedTo	/c/en/antibiotics	0.18900000000000006	0.049
/c/en/bacteria	RelatedTo	/c/en/disease	0.18900000000000006	0.224
/c/en/disease	RelatedTo	/c/en/severity	0.18900000000000006	0.112
/c/en/immunity	RelatedTo	/c/en/disease	0.18699999999999983	0.128
/c/en/disease	RelatedTo	/c/en/malaria	0.18699999999999983	0.466
/c/en/disease	RelatedTo	/c/en/bacteria_viruses	0.18100000000000005	0.401
/c/en/disease	RelatedTo	/c/en/black_plague	0.17899999999999983	0.469
/c/en/disease	RelatedTo	/c/en/black	0.17899999999999983	-0.026
/c/en/disease	RelatedTo	/c/en/germ_infestation	0.17700000000000005	0.203
/c/en/disease	RelatedTo	/c/en/infestation	0.17700000000000005	0.372
/c/en/disease	RelatedTo	/c/en/particles	0.17600000000000016	0.006
/c/en/disease	RelatedTo	/c/en/body_pathology	0.17499999999999982	-0.019
/c/en/disease	RelatedTo	/c/en/pathology	0.17499999999999982	0.341
/c/en/disease	RelatedTo	/c/en/getting	0.17399999999999993	0.049
/c/en/disease	RelatedTo	/c/en/getting_sick	0.17399999999999993	0.017
/c/en/disease	RelatedTo	/c/en/polio	0.17300000000000004	0.439
/c/en/disease	RelatedTo	/c/en/bad_thing	0.17300000000000004	0.089
/c/en/disease	RelatedTo	/c/en/germ_effect	0.17300000000000004	0.203
/c/en/disease	RelatedTo	/c/en/effect	0.17300000000000004	0.039
/c/en/cure	Antonym	/c/en/disease	0.17300000000000004	0.349
/c/en/disease	RelatedTo	/c/en/nonspecific_illness	0.17200000000000015	0.078
/c/en/disease	RelatedTo	/c/en/nonspecific	0.17200000000000015	0.078
/c/en/disease	RelatedTo	/c/en/bacteria_caused	0.16800000000000015	0.401
/c/en/disease	RelatedTo	/c/en/caused	0.16800000000000015	0.075
/c/en/disease	RelatedTo	/c/en/medical_condition	0.16699999999999982	0.08
/c/en/disease	RelatedTo	/c/en/rickets_leprosy	0.16500000000000004	0.347
/c/en/disease	RelatedTo	/c/en/rickets	0.16500000000000004	0.347
/c/en/disease	RelatedTo	/c/en/generic_term	0.16199999999999992	0.118
/c/en/disease	RelatedTo	/c/en/physical_disorder	0.15700000000000003	0.013
/c/en/disease	RelatedTo	/c/en/physical	0.15700000000000003	0.021
/c/en/disease	RelatedTo	/c/en/pestilence	0.15600000000000014	0.505
/c/en/rash	RelatedTo	/c/en/disease	0.15300000000000002	0.116
/c/en/disease	RelatedTo	/c/en/communicable_condition	0.1499999999999999	0.671
/c/en/disease	RelatedTo	/c/en/dutch_elm	0.1499999999999999	0.097
/c/en/disease	RelatedTo	/c/en/dutch	0.1499999999999999	0.032
/c/en/disease	RelatedTo	/c/en/elm	0.1499999999999999	0.018
/c/en/disease	RelatedTo	/c/en/hospitals	0.1469999999999998	0.08
/c/en/depression	RelatedTo	/c/en/disease	0.1469999999999998	0.226
/c/en/disease	RelatedTo	/c/en/injury	0.1469999999999998	0.102
/c/en/disease	RelatedTo	/c/en/smallpox	0.1459999999999999	0.462
/c/en/disease	RelatedTo	/c/en/usually	0.14500000000000002	0.013
/c/en/disease	RelatedTo	/c/en/usually_contagious	0.14500000000000002	0.013
/c/en/disease	RelatedTo	/c/en/measles_mumps	0.1419999999999999	0.452
/c/en/disease	RelatedTo	/c/en/mumps	0.1419999999999999	0.346
/c/en/disease	RelatedTo	/c/en/like_cancer	0.14100000000000001	-0.014
/c/en/condition	RelatedTo	/c/en/disease	0.13900000000000023	0.219
/c/en/disease	RelatedTo	/c/en/many_names	0.13900000000000023	0.092
/c/en/disease	RelatedTo	/c/en/names	0.13900000000000023	0.089
/c/en/disease	RelatedTo	/c/en/germ_result	0.1379999999999999	0.203
/c/en/disease	RelatedTo	/c/en/result	0.1379999999999999	-0.072
/c/en/disease	RelatedTo	/c/en/creases	0.137	0.022
/c/en/disease	RelatedTo	/c/en/epidemic	0.13600000000000012	0.538
/c/en/disease	RelatedTo	/c/en/bad_health	0.13600000000000012	0.158
/c/en/disease	RelatedTo	/c/en/example	0.1349999999999998	-0.002
/c/en/disease	RelatedTo	/c/en/sickly	0.1349999999999998	0.138
/c/en/disease	RelatedTo	/c/en/germs_virus	0.1349999999999998	0.348
/c/en/disease	RelatedTo	/c/en/example_leprosy	0.1349999999999998	-0.029
/c/en/disease	RelatedTo	/c/en/treatable	0.1339999999999999	0.437
/c/en/disease	RelatedTo	/c/en/causes_sickness	0.13200000000000012	0.233
/c/en/disease	RelatedTo	/c/en/causes	0.13200000000000012	0.233
/c/en/disease	RelatedTo	/c/en/cancer_flu	0.13200000000000012	0.361
/c/en/disease	RelatedTo	/c/en/germs_viruses	0.13200000000000012	0.348
/c/en/disease	RelatedTo	/c/en/crones	0.13100000000000023	0.114
/c/en/disease	RelatedTo	/c/en/systemic_illness	0.129	0.503
/c/en/disease	RelatedTo	/c/en/systemic	0.129	0.164
/c/en/disease	RelatedTo	/c/en/death	0.12699999999999978	0.158
/c/en/disease	RelatedTo	/c/en/std	0.10400000000000009	0.436
/c/en/itch	RelatedTo	/c/en/disease	0.1030000000000002	0.131
/c/en/disease	Antonym	/c/en/well	0.1030000000000002	-0.043
/c/en/fever	RelatedTo	/c/en/disease	0.10199999999999987	0.33
/c/en/disease	RelatedTo	/c/en/affliction	0.10199999999999987	0.302
/c/en/tuberculosis	RelatedTo	/c/en/disease	0.10199999999999987	0.531
/c/en/disease	RelatedTo	/c/en/condition_bad	0.10099999999999998	0.088
/c/en/disease	RelatedTo	/c/en/germ_reaction	0.10099999999999998	0.203
/c/en/disease	RelatedTo	/c/en/reaction	0.10099999999999998	-0.054
